['s0', '192.240.1.2', 2.0600991249084473, 1654077645.024183, 'hit']
['s0', '192.240.10.4', 131.43799304962158, 1654077774.402077, 'hit']
['s0', '192.0.10.117', 131.49152398109436, 1654077774.455608, 'hit']
['s0', '192.0.10.114', 131.59796714782715, 1654077774.562051, 'hit']
['s0', '192.240.10.3', 131.69476103782654, 1654077774.658846, 'hit']
['s0', '192.0.10.118', 131.85991215705872, 1654077774.823996, 'hit']
['s0', '192.240.10.2', 131.9028160572052, 1654077774.866899, 'hit']
['s0', '192.0.10.116', 131.99859809875488, 1654077774.962682, 'hit']
['s0', '192.240.10.107', 132.11273193359375, 1654077775.076816, 'hit']
['s0', '192.240.10.110', 132.21682000160217, 1654077775.180904, 'hit']
['s0', '192.0.10.112', 132.36978697776794, 1654077775.333871, 'hit']
['s0', '192.0.10.6', 132.40392994880676, 1654077775.368014, 'hit']
['s0', '192.0.10.113', 132.52853393554688, 1654077775.492618, 'hit']
['s0', '192.0.10.119', 132.6976239681244, 1654077775.661708, 'hit']
['s0', '192.0.10.117', 132.76912999153137, 1654077775.733214, 'hit']
['s0', '192.240.10.101', 132.8094539642334, 1654077775.773538, 'hit']
['s0', '192.0.10.114', 132.86235809326172, 1654077775.826442, 'hit']
['s0', '192.240.10.104', 132.96788096427917, 1654077775.931965, 'hit']
['s0', '192.240.10.103', 133.06705594062805, 1654077776.031141, 'hit']
['s0', '192.240.10.5', 133.11992692947388, 1654077776.084011, 'hit']
['s0', '192.0.10.116', 133.18876314163208, 1654077776.152847, 'hit']
['s0', '192.240.10.105', 133.27136492729187, 1654077776.235449, 'hit']
['s0', '192.240.10.106', 133.33845210075378, 1654077776.302537, 'hit']
['s0', '192.0.10.111', 133.38289308547974, 1654077776.346977, 'hit']
['s0', '192.240.10.107', 133.4920310974121, 1654077776.456116, 'hit']
['s0', '192.240.10.110', 133.59189915657043, 1654077776.555983, 'hit']
['s0', '192.240.10.109', 133.78623700141907, 1654077776.750321, 'hit']
['s0', '192.0.10.113', 133.82440400123596, 1654077776.788488, 'hit']
['s0', '192.240.10.3', 133.8594000339508, 1654077776.823484, 'hit']
['s0', '192.0.10.119', 133.96923398971558, 1654077776.933318, 'hit']
['s0', '192.0.10.117', 134.07498908042908, 1654077777.039073, 'hit']
['s0', '192.0.10.114', 134.2039909362793, 1654077777.168075, 'hit']
['s0', '192.0.10.120', 134.27649903297424, 1654077777.240583, 'hit']
['s0', '192.240.10.1', 134.31350898742676, 1654077777.277593, 'hit']
['s0', '192.0.10.9', 134.41525506973267, 1654077777.379339, 'hit']
['s0', '192.0.10.118', 134.51389908790588, 1654077777.477983, 'hit']
['s0', '192.240.10.4', 134.55546808242798, 1654077777.519552, 'hit']
['s0', '192.0.10.116', 134.61030101776123, 1654077777.574385, 'hit']
['s0', '192.0.10.115', 134.71867394447327, 1654077777.682758, 'hit']
['s0', '192.0.10.7', 134.8098020553589, 1654077777.773886, 'hit']
['s0', '192.0.10.112', 134.89091300964355, 1654077777.854997, 'hit']
['s0', '192.0.10.119', 135.02963614463806, 1654077777.99372, 'hit']
['s0', '192.0.10.117', 135.19125413894653, 1654077778.155338, 'hit']
['s0', '192.0.1.9', 135.24342393875122, 1654077778.207509, 'hit']
['s0', '192.0.10.6', 135.31686902046204, 1654077778.280953, 'hit']
['s0', '192.240.10.104', 135.38383412361145, 1654077778.347918, 'hit']
['s0', '192.0.10.120', 135.4343900680542, 1654077778.398474, 'hit']
['s0', '192.240.10.103', 135.48756003379822, 1654077778.451644, 'hit']
['s0', '192.0.10.118', 135.57944202423096, 1654077778.543526, 'hit']
['s0', '192.240.10.106', 135.65366506576538, 1654077778.61775, 'hit']
['s0', '192.240.10.105', 135.73606395721436, 1654077778.700148, 'hit']
['s0', '192.0.10.7', 135.86627006530762, 1654077778.830354, 'hit']
['s0', '192.240.10.107', 135.9793210029602, 1654077778.943406, 'hit']
['s0', '192.240.10.110', 136.12421107292175, 1654077779.088295, 'hit']
['s0', '192.240.10.109', 136.1912989616394, 1654077779.155383, 'hit']
['s0', '192.0.10.9', 136.2872281074524, 1654077779.251312, 'hit']
['s0', '192.240.10.5', 136.32314705848694, 1654077779.28723, 'hit']
['s0', '192.0.10.113', 136.38928699493408, 1654077779.353372, 'hit']
['s0', '192.240.10.3', 136.47270107269287, 1654077779.436785, 'hit']
['s0', '192.0.10.119', 136.54033493995667, 1654077779.504419, 'hit']
['s0', '192.240.10.103', 136.64671206474304, 1654077779.610796, 'hit']
['s0', '192.240.10.2', 136.74367213249207, 1654077779.707756, 'hit']
['s0', '192.0.10.120', 136.8183319568634, 1654077779.782416, 'hit']
['s0', '192.240.10.105', 136.90801906585693, 1654077779.872103, 'hit']
['s0', '192.0.10.118', 137.0291759967804, 1654077779.993261, 'hit']
['s0', '192.240.10.107', 137.08430409431458, 1654077780.048388, 'hit']
['s0', '192.0.10.116', 137.15309810638428, 1654077780.117182, 'hit']
['s0', '192.240.10.110', 137.16422295570374, 1654077780.128307, 'hit']
['s0', '192.0.10.115', 137.28999209403992, 1654077780.254077, 'hit']
['s0', '192.0.10.112', 137.35691499710083, 1654077780.320999, 'hit']
['s0', '192.0.10.7', 137.4031059741974, 1654077780.36719, 'hit']
['s0', '192.240.10.3', 137.46726202964783, 1654077780.431346, 'hit']
['s0', '192.0.10.8', 137.59987211227417, 1654077780.563956, 'hit']
['s0', '192.0.10.117', 137.64952111244202, 1654077780.613605, 'hit']
['s0', '192.240.10.101', 137.75660514831543, 1654077780.720689, 'hit']
['s0', '192.240.10.104', 137.8699290752411, 1654077780.834013, 'hit']
['s0', '192.240.10.1', 137.8937439918518, 1654077780.857828, 'hit']
['s0', '192.0.10.6', 138.0083680152893, 1654077780.972452, 'hit']
['s0', '192.240.10.103', 138.08980298042297, 1654077781.053887, 'hit']
['s0', '192.240.10.106', 138.13859295845032, 1654077781.102677, 'hit']
['s0', '192.240.10.5', 138.25358295440674, 1654077781.217667, 'hit']
['s0', '192.240.10.105', 138.36394214630127, 1654077781.328026, 'hit']
['s0', '192.0.10.112', 138.5139000415802, 1654077781.477984, 'hit']
['s0', '192.240.10.107', 138.6086709499359, 1654077781.572756, 'hit']
['s0', '192.240.10.110', 138.70299100875854, 1654077781.667075, 'hit']
['s0', '192.240.10.109', 138.80293202400208, 1654077781.767016, 'hit']
['s0', '192.240.10.101', 138.88933801651, 1654077781.853422, 'hit']
['s0', '192.240.10.4', 138.9281690120697, 1654077781.892253, 'hit']
['s0', '192.240.10.104', 138.99033308029175, 1654077781.954417, 'hit']
['s0', '192.0.10.119', 139.03579211235046, 1654077781.999876, 'hit']
['s0', '192.240.10.103', 139.1401240825653, 1654077782.104208, 'hit']
['s0', '192.0.10.117', 139.23422598838806, 1654077782.19831, 'hit']
['s0', '192.0.10.114', 139.28118801116943, 1654077782.245272, 'hit']
['s0', '192.240.10.105', 139.36867713928223, 1654077782.332761, 'hit']
['s0', '192.240.10.2', 139.40211606025696, 1654077782.3662, 'hit']
['s0', '192.0.10.120', 139.48625802993774, 1654077782.450342, 'hit']
['s0', '192.240.10.107', 139.58734107017517, 1654077782.551426, 'hit']
['s0', '192.0.10.118', 139.65669894218445, 1654077782.620784, 'hit']
['s0', '192.240.10.110', 139.71470308303833, 1654077782.678787, 'hit']
['s0', '192.240.10.109', 139.8112461566925, 1654077782.77533, 'hit']
['s0', '192.0.10.115', 139.8637239933014, 1654077782.827808, 'hit']
['s0', '192.0.10.113', 139.94425201416016, 1654077782.908336, 'hit']
['s0', '192.0.10.111', 139.97544598579407, 1654077782.93953, 'hit']
['s0', '192.0.10.119', 140.0382900238037, 1654077783.002374, 'hit']
['s0', '192.240.10.3', 140.10728907585144, 1654077783.071373, 'hit']
['s0', '192.0.10.117', 140.15399193763733, 1654077783.118076, 'hit']
['s0', '192.0.10.8', 140.23995995521545, 1654077783.204044, 'hit']
['s0', '192.240.10.101', 140.35608315467834, 1654077783.320167, 'hit']
['s0', '192.240.10.104', 140.46762108802795, 1654077783.431705, 'hit']
['s0', '192.240.10.1', 140.58536195755005, 1654077783.549446, 'hit']
['s0', '192.240.10.103', 140.69090914726257, 1654077783.654993, 'hit']
['s0', '192.0.10.115', 140.7441189289093, 1654077783.708204, 'hit']
['s0', '192.240.10.106', 140.85764694213867, 1654077783.821731, 'hit']
['s0', '192.240.10.105', 140.95941615104675, 1654077783.9235, 'hit']
['s0', '192.0.10.7', 141.08337712287903, 1654077784.047462, 'hit']
['s0', '192.240.10.107', 141.1728229522705, 1654077784.136907, 'hit']
['s0', '192.240.10.110', 141.23492813110352, 1654077784.199012, 'hit']
['s0', '192.240.10.109', 141.35353899002075, 1654077784.317623, 'hit']
['s0', '192.0.10.113', 141.4873011112213, 1654077784.451385, 'hit']
['s0', '192.0.10.119', 141.6207890510559, 1654077784.584874, 'hit']
['s0', '192.0.10.117', 141.73931694030762, 1654077784.703401, 'hit']
['s0', '192.240.10.3', 141.80959606170654, 1654077784.773679, 'hit']
['s0', '192.240.10.105', 141.86998200416565, 1654077784.834066, 'hit']
['s0', '192.0.10.120', 142.00332713127136, 1654077784.967412, 'hit']
['s0', '192.0.10.118', 142.06652808189392, 1654077785.030612, 'hit']
['s0', '192.0.10.116', 142.11275696754456, 1654077785.076841, 'hit']
['s0', '192.240.10.110', 142.2467429637909, 1654077785.210827, 'hit']
['s0', '192.0.10.115', 142.2755241394043, 1654077785.239608, 'hit']
['s0', '192.0.10.113', 142.38335013389587, 1654077785.347435, 'hit']
['s0', '192.0.10.112', 142.49204015731812, 1654077785.456124, 'hit']
['s0', '192.240.10.1', 142.5382800102234, 1654077785.502364, 'hit']
['s0', '192.0.10.117', 142.59671807289124, 1654077785.560802, 'hit']
['s0', '192.0.10.8', 142.73335003852844, 1654077785.697434, 'hit']
['s0', '192.240.10.101', 142.82373213768005, 1654077785.787816, 'hit']
['s0', '192.240.10.101', 142.87583303451538, 1654077785.839917, 'hit']
['s0', '192.240.10.104', 142.9365270137787, 1654077785.900611, 'hit']
['s0', '192.0.10.118', 142.98008012771606, 1654077785.944164, 'hit']
['s0', '192.240.10.103', 143.0902180671692, 1654077786.054302, 'hit']
['s0', '192.240.10.106', 143.18956804275513, 1654077786.153652, 'hit']
['s0', '192.240.10.105', 143.29021501541138, 1654077786.2543, 'hit']
['s0', '192.240.10.5', 143.40409398078918, 1654077786.368179, 'hit']
['s0', '192.0.10.112', 143.48979306221008, 1654077786.453877, 'hit']
['s0', '192.240.10.107', 143.6089129447937, 1654077786.572997, 'hit']
['s0', '192.240.10.110', 143.71915102005005, 1654077786.683236, 'hit']
['s0', '192.0.10.113', 143.8571150302887, 1654077786.8212, 'hit']
['s0', '192.0.10.119', 143.97368812561035, 1654077786.937773, 'hit']
['s0', '192.0.10.9', 144.0584099292755, 1654077787.022494, 'hit']
['s0', '192.0.10.114', 144.16331911087036, 1654077787.127404, 'hit']
['s0', '192.240.10.4', 145.00675106048584, 1654077787.970835, 'hit']
['s0', '192.0.10.118', 145.18786597251892, 1654077788.15195, 'hit']
['s0', '192.0.10.115', 145.34346103668213, 1654077788.307545, 'hit']
['s0', '192.0.10.111', 145.439120054245, 1654077788.403203, 'hit']
['s0', '192.240.10.110', 145.49292397499084, 1654077788.457008, 'hit']
['s0', '192.0.10.112', 145.60704398155212, 1654077788.571128, 'hit']
['s0', '192.240.10.1', 145.67145800590515, 1654077788.635543, 'hit']
['s0', '192.0.10.113', 145.82837295532227, 1654077788.792458, 'hit']
['s0', '192.0.10.119', 145.89569306373596, 1654077788.859778, 'hit']
['s0', '192.0.10.8', 145.9820680618286, 1654077788.946153, 'hit']
['s0', '192.0.10.117', 146.04340505599976, 1654077789.007489, 'hit']
['s0', '192.240.10.103', 146.0841419696808, 1654077789.048226, 'hit']
['s0', '192.0.10.7', 146.12298202514648, 1654077789.087066, 'hit']
['s0', '192.240.10.3', 146.17637515068054, 1654077789.140459, 'hit']
['s0', '192.0.10.120', 146.27620196342468, 1654077789.240286, 'hit']
['s0', '192.0.10.6', 146.33445811271667, 1654077789.298543, 'hit']
['s0', '192.0.10.118', 146.51348996162415, 1654077789.477579, 'hit']
['s0', '192.240.10.110', 146.61957812309265, 1654077789.583662, 'hit']
['s0', '192.240.10.5', 146.67435598373413, 1654077789.63844, 'hit']
['s0', '192.240.10.109', 146.73091006278992, 1654077789.694994, 'hit']
['s0', '192.0.10.111', 146.89432501792908, 1654077789.858409, 'hit']
['s0', '192.0.10.117', 147.14857411384583, 1654077790.112658, 'hit']
['s0', '192.0.10.9', 147.21989512443542, 1654077790.18398, 'hit']
['s0', '192.0.10.119', 147.2826759815216, 1654077790.24676, 'hit']
['s0', '192.0.1.9', 147.36683011054993, 1654077790.330914, 'hit']
['s0', '192.0.10.116', 147.51236200332642, 1654077790.476446, 'hit']
['s0', '192.0.10.115', 147.56662797927856, 1654077790.530712, 'hit']
['s0', '192.240.10.5', 147.62294912338257, 1654077790.587033, 'hit']
['s0', '192.0.10.111', 147.67968893051147, 1654077790.643773, 'hit']
['s0', '192.240.10.105', 147.74381113052368, 1654077790.707895, 'hit']
['s0', '192.240.10.3', 147.8595790863037, 1654077790.823663, 'hit']
['s0', '192.240.10.107', 148.04081106185913, 1654077791.004895, 'hit']
['s0', '192.240.10.101', 148.09593415260315, 1654077791.060018, 'hit']
['s0', '192.0.10.112', 148.22844409942627, 1654077791.192528, 'hit']
['s0', '192.240.10.103', 148.34266304969788, 1654077791.306748, 'hit']
['s0', '192.0.10.9', 148.40581011772156, 1654077791.369894, 'hit']
['s0', '192.0.10.8', 148.45735502243042, 1654077791.421439, 'hit']
['s0', '192.240.10.105', 148.59775710105896, 1654077791.561841, 'hit']
['s0', '192.240.10.104', 148.6671199798584, 1654077791.631205, 'hit']
['s0', '192.0.10.6', 148.71285009384155, 1654077791.676934, 'hit']
['s0', '192.0.10.120', 148.81873393058777, 1654077791.782818, 'hit']
['s0', '192.240.10.106', 148.90024209022522, 1654077791.864326, 'hit']
['s0', '192.240.10.5', 148.9636480808258, 1654077791.927732, 'hit']
['s0', '192.240.10.109', 149.04620599746704, 1654077792.01029, 'hit']
['s0', '192.240.10.2', 149.07981300354004, 1654077792.043897, 'hit']
['s0', '192.0.10.113', 149.1724989414215, 1654077792.136582, 'hit']
['s0', '192.240.10.107', 149.2606599330902, 1654077792.224744, 'hit']
['s0', '192.0.10.119', 149.33875107765198, 1654077792.302835, 'hit']
['s0', '192.0.10.117', 149.41982007026672, 1654077792.383904, 'hit']
['s0', '192.0.10.114', 149.60400199890137, 1654077792.568087, 'hit']
['s0', '192.0.10.9', 149.7646040916443, 1654077792.728688, 'hit']
['s0', '192.240.10.104', 149.86816310882568, 1654077792.832247, 'hit']
['s0', '192.240.10.4', 149.93318510055542, 1654077792.897269, 'hit']
['s0', '192.0.10.6', 150.0101990699768, 1654077792.974283, 'hit']
['s0', '192.240.10.106', 150.07853507995605, 1654077793.042619, 'hit']
['s0', '192.0.10.120', 150.1306130886078, 1654077793.094698, 'hit']
['s0', '192.240.10.3', 150.16791915893555, 1654077793.132004, 'hit']
['s0', '192.0.10.118', 150.27693915367126, 1654077793.241023, 'hit']
['s0', '192.0.10.116', 150.35732007026672, 1654077793.321404, 'hit']
['s0', '192.240.10.2', 150.47665810585022, 1654077793.440742, 'hit']
['s0', '192.240.10.101', 150.60281705856323, 1654077793.566902, 'hit']
['s0', '192.0.10.113', 150.7174220085144, 1654077793.681506, 'hit']
['s0', '192.0.10.119', 150.86011600494385, 1654077793.8242, 'hit']
['s0', '192.240.10.1', 150.91043400764465, 1654077793.874518, 'hit']
['s0', '192.240.10.106', 151.0160300731659, 1654077793.980114, 'hit']
['s0', '192.0.10.114', 151.09795999526978, 1654077794.062044, 'hit']
['s0', '192.0.10.7', 151.1519751548767, 1654077794.116059, 'hit']
['s0', '192.240.10.103', 151.27083110809326, 1654077794.234916, 'hit']
['s0', '192.240.10.107', 151.4090621471405, 1654077794.373147, 'hit']
['s0', '192.240.10.105', 151.52336502075195, 1654077794.48745, 'hit']
['s0', '192.240.10.109', 151.63673210144043, 1654077794.600816, 'hit']
['s0', '192.0.10.111', 151.7241039276123, 1654077794.688189, 'hit']
['s0', '192.0.10.113', 151.83384609222412, 1654077794.79793, 'hit']
['s0', '192.0.10.119', 151.91418409347534, 1654077794.878268, 'hit']
['s0', '192.0.10.117', 152.10768604278564, 1654077795.07177, 'hit']
['s0', '192.0.10.114', 152.24737405776978, 1654077795.211459, 'hit']
['s0', '192.240.10.104', 152.39749193191528, 1654077795.361576, 'hit']
['s0', '192.0.10.7', 152.42592811584473, 1654077795.390012, 'hit']
['s0', '192.240.10.103', 152.55069208145142, 1654077795.514777, 'hit']
['s0', '192.0.10.9', 152.6181881427765, 1654077795.582272, 'hit']
['s0', '192.240.10.106', 152.72760605812073, 1654077795.69169, 'hit']
['s0', '192.240.10.105', 152.84203004837036, 1654077795.806114, 'hit']
['s0', '192.240.10.4', 152.92472100257874, 1654077795.888805, 'hit']
['s0', '192.0.10.111', 153.03610014915466, 1654077796.000184, 'hit']
['s0', '192.240.1.2', 153.11089515686035, 1654077796.07498, 'hit']
['s0', '192.240.10.107', 153.1758370399475, 1654077796.139922, 'hit']
['s0', '192.240.10.110', 153.2677869796753, 1654077796.231871, 'hit']
['s0', '192.240.10.109', 153.43660807609558, 1654077796.400692, 'hit']
['s0', '192.0.10.113', 153.525465965271, 1654077796.489553, 'hit']
['s0', '192.0.10.119', 153.72130298614502, 1654077796.685388, 'hit']
['s0', '192.0.10.117', 153.81846809387207, 1654077796.782554, 'hit']
['s0', '192.240.10.106', 153.97422814369202, 1654077796.938313, 'hit']
['s0', '192.0.10.120', 154.06243205070496, 1654077797.026516, 'hit']
['s0', '192.240.10.105', 154.15833616256714, 1654077797.122422, 'hit']
['s0', '192.0.10.7', 154.3199770450592, 1654077797.284061, 'hit']
['s0', '192.0.10.115', 154.51878309249878, 1654077797.482867, 'hit']
['s0', '192.0.10.6', 154.61975502967834, 1654077797.583839, 'hit']
['s0', '192.240.10.107', 154.747132062912, 1654077797.711216, 'hit']
['s0', '192.0.10.113', 154.80299496650696, 1654077797.76708, 'hit']
['s0', '192.240.10.110', 154.86451315879822, 1654077797.828598, 'hit']
['s0', '192.0.10.119', 154.9748511314392, 1654077797.938936, 'hit']
['s0', '192.0.10.117', 155.11172008514404, 1654077798.075805, 'hit']
['s0', '192.0.10.8', 155.19366693496704, 1654077798.157753, 'hit']
['s0', '192.240.10.104', 155.3670790195465, 1654077798.331165, 'hit']
['s0', '192.240.10.103', 155.42472505569458, 1654077798.38881, 'hit']
['s0', '192.0.10.118', 155.56435298919678, 1654077798.528437, 'hit']
['s0', '192.0.10.114', 155.60356211662292, 1654077798.567646, 'hit']
['s0', '192.240.10.105', 155.70191192626953, 1654077798.665996, 'hit']
['s0', '192.0.10.9', 155.7449779510498, 1654077798.709062, 'hit']
['s0', '192.0.10.111', 155.9020299911499, 1654077798.866115, 'hit']
['s0', '192.240.10.5', 155.9637451171875, 1654077798.927829, 'hit']
['s0', '192.0.10.115', 156.07104396820068, 1654077799.035128, 'hit']
['s0', '192.240.10.3', 156.13920998573303, 1654077799.103293, 'hit']
['s0', '192.0.10.112', 156.30156111717224, 1654077799.265646, 'hit']
['s0', '192.240.10.101', 156.35154604911804, 1654077799.31563, 'hit']
['s0', '192.0.10.119', 156.43338894844055, 1654077799.397474, 'hit']
['s0', '192.240.10.104', 156.49178004264832, 1654077799.455865, 'hit']
['s0', '192.0.10.117', 156.5806679725647, 1654077799.544753, 'hit']
['s0', '192.240.10.1', 156.65290808677673, 1654077799.616993, 'hit']
['s0', '192.0.10.114', 156.70817494392395, 1654077799.672261, 'hit']
['s0', '192.0.10.120', 156.89231300354004, 1654077799.856398, 'hit']
['s0', '192.0.10.118', 156.96815514564514, 1654077799.93224, 'hit']
['s0', '192.240.10.106', 157.07709503173828, 1654077800.04118, 'hit']
['s0', '192.240.10.105', 157.13313698768616, 1654077800.097221, 'hit']
['s0', '192.0.10.115', 157.2128610610962, 1654077800.176946, 'hit']
['s0', '192.240.10.3', 157.25363612174988, 1654077800.21772, 'hit']
['s0', '192.240.10.109', 157.40543007850647, 1654077800.369518, 'hit']
['s0', '192.0.10.6', 157.47392416000366, 1654077800.438008, 'hit']
['s0', '192.240.10.2', 157.5516619682312, 1654077800.515748, 'hit']
['s0', '192.0.10.119', 157.72684001922607, 1654077800.690926, 'hit']
['s0', '192.240.10.1', 157.82700300216675, 1654077800.791089, 'hit']
['s0', '192.0.10.117', 157.88106107711792, 1654077800.845145, 'hit']
['s0', '192.240.10.101', 157.94803714752197, 1654077800.912121, 'hit']
['s0', '192.240.10.104', 158.06680393218994, 1654077801.030889, 'hit']
['s0', '192.240.10.103', 158.19850611686707, 1654077801.162591, 'hit']
['s0', '192.240.10.106', 158.32727313041687, 1654077801.291357, 'hit']
['s0', '192.240.10.105', 158.41933608055115, 1654077801.38342, 'hit']
['s0', '192.0.10.115', 158.44174194335938, 1654077801.405826, 'hit']
['s0', '192.0.10.6', 158.60269498825073, 1654077801.56678, 'hit']
['s0', '192.240.10.107', 158.70299696922302, 1654077801.667081, 'hit']
['s0', '192.240.10.4', 158.74350214004517, 1654077801.707587, 'hit']
['s0', '192.240.10.110', 158.8370659351349, 1654077801.80115, 'hit']
['s0', '192.240.10.109', 158.92657899856567, 1654077801.890666, 'hit']
['s0', '192.240.10.3', 158.9804470539093, 1654077801.944532, 'hit']
['s0', '192.240.10.101', 159.10335612297058, 1654077802.067441, 'hit']
['s0', '192.240.10.104', 159.19189500808716, 1654077802.155979, 'hit']
['s0', '192.0.10.119', 159.21303796768188, 1654077802.177122, 'hit']
['s0', '192.0.10.117', 159.29003596305847, 1654077802.25412, 'hit']
['s0', '192.240.10.106', 159.42292404174805, 1654077802.387008, 'hit']
['s0', '192.0.10.120', 159.51474714279175, 1654077802.478831, 'hit']
['s0', '192.240.10.105', 159.56029605865479, 1654077802.524381, 'hit']
['s0', '192.0.10.8', 159.65762615203857, 1654077802.62171, 'hit']
['s0', '192.0.10.116', 159.75719809532166, 1654077802.721281, 'hit']
['s0', '192.0.10.115', 159.8706910610199, 1654077802.834776, 'hit']
['s0', '192.0.10.111', 159.99743604660034, 1654077802.961521, 'hit']
['s0', '192.240.10.110', 160.10035514831543, 1654077803.064439, 'hit']
['s0', '192.0.10.6', 160.12119913101196, 1654077803.085283, 'hit']
['s0', '192.240.10.109', 160.22245407104492, 1654077803.186538, 'hit']
['s0', '192.0.10.113', 160.33337712287903, 1654077803.297461, 'hit']
['s0', '192.240.10.5', 160.43448114395142, 1654077803.398566, 'hit']
['s0', '192.0.10.114', 160.4930169582367, 1654077803.457101, 'hit']
['s0', '192.0.10.117', 160.59390711784363, 1654077803.557991, 'hit']
['s0', '192.240.10.103', 160.73401808738708, 1654077803.698102, 'hit']
['s0', '192.0.10.120', 160.8106050491333, 1654077803.774689, 'hit']
['s0', '192.0.10.118', 160.9739990234375, 1654077803.938083, 'hit']
['s0', '192.0.10.116', 161.08269715309143, 1654077804.046782, 'hit']
['s0', '192.0.10.9', 161.10907912254333, 1654077804.073163, 'hit']
['s0', '192.240.10.107', 161.20224404335022, 1654077804.166328, 'hit']
['s0', '192.0.10.111', 161.38403701782227, 1654077804.348121, 'hit']
['s0', '192.0.10.112', 161.5061800479889, 1654077804.470264, 'hit']
['s0', '192.240.10.5', 161.59538292884827, 1654077804.559468, 'hit']
['s0', '192.240.10.3', 161.63199305534363, 1654077804.596077, 'hit']
['s0', '192.240.10.104', 161.77344393730164, 1654077804.737529, 'hit']
['s0', '192.240.10.103', 161.86484599113464, 1654077804.82893, 'hit']
['s0', '192.0.10.117', 161.9317910671234, 1654077804.895875, 'hit']
['s0', '192.0.10.114', 162.03399395942688, 1654077804.998078, 'hit']
['s0', '192.240.10.105', 162.15963411331177, 1654077805.123718, 'hit']
['s0', '192.240.10.106', 162.29840993881226, 1654077805.262494, 'hit']
['s0', '192.0.10.8', 162.42592096328735, 1654077805.390006, 'hit']
['s0', '192.0.10.115', 162.63422298431396, 1654077805.598307, 'hit']
['s0', '192.0.10.7', 162.67976093292236, 1654077805.643847, 'hit']
['s0', '192.240.10.110', 162.77074193954468, 1654077805.734826, 'hit']
['s0', '192.240.10.109', 162.88493013381958, 1654077805.849014, 'hit']
['s0', '192.0.10.6', 162.93256497383118, 1654077805.89665, 'hit']
['s0', '192.0.10.113', 163.01170206069946, 1654077805.975787, 'hit']
['s0', '192.0.10.119', 163.1005461215973, 1654077806.06463, 'hit']
['s0', '192.0.10.114', 163.1453080177307, 1654077806.109392, 'hit']
['s0', '192.0.10.117', 163.20988392829895, 1654077806.173968, 'hit']
['s0', '192.0.10.120', 163.27178812026978, 1654077806.235873, 'hit']
['s0', '192.240.10.103', 163.3523769378662, 1654077806.316461, 'hit']
['s0', '192.240.10.106', 163.47177696228027, 1654077806.435861, 'hit']
['s0', '192.0.10.118', 163.5722301006317, 1654077806.536315, 'hit']
['s0', '192.0.10.116', 163.74006295204163, 1654077806.704147, 'hit']
['s0', '192.0.10.115', 163.81993293762207, 1654077806.784017, 'hit']
['s0', '192.240.10.107', 163.8521649837494, 1654077806.816249, 'hit']
['s0', '192.0.10.112', 163.87591195106506, 1654077806.839996, 'hit']
['s0', '192.0.10.9', 163.9198920726776, 1654077806.883976, 'hit']
['s0', '192.0.10.111', 163.96604204177856, 1654077806.930127, 'hit']
['s0', '192.240.10.109', 164.10035514831543, 1654077807.06444, 'hit']
['s0', '192.0.10.113', 164.20426106452942, 1654077807.168346, 'hit']
['s0', '192.0.10.119', 164.3146369457245, 1654077807.278721, 'hit']
['s0', '192.240.10.104', 164.3537459373474, 1654077807.317829, 'hit']
['s0', '192.240.10.103', 164.45482993125916, 1654077807.418914, 'hit']
['s0', '192.0.10.114', 164.57739901542664, 1654077807.541483, 'hit']
['s0', '192.240.10.2', 164.60960507392883, 1654077807.573688, 'hit']
['s0', '192.0.10.120', 164.666738986969, 1654077807.630823, 'hit']
['s0', '192.240.10.105', 164.75497198104858, 1654077807.719057, 'hit']
['s0', '192.0.10.118', 164.79281497001648, 1654077807.756899, 'hit']
['s0', '192.240.10.1', 164.82965111732483, 1654077807.793735, 'hit']
['s0', '192.0.10.9', 164.88883209228516, 1654077807.852916, 'hit']
['s0', '192.240.10.107', 165.01481103897095, 1654077807.978895, 'hit']
['s0', '192.240.10.110', 165.07548904418945, 1654077808.039574, 'hit']
['s0', '192.240.10.4', 165.14002394676208, 1654077808.104108, 'hit']
['s0', '192.0.10.7', 165.24012899398804, 1654077808.204214, 'hit']
['s0', '192.240.10.109', 165.31538701057434, 1654077808.279472, 'hit']
['s0', '192.0.10.119', 165.3757779598236, 1654077808.339862, 'hit']
['s0', '192.0.10.117', 165.48702096939087, 1654077808.451105, 'hit']
['s0', '192.240.10.101', 165.55586004257202, 1654077808.519945, 'hit']
['s0', '192.0.10.114', 165.63171100616455, 1654077808.595796, 'hit']
['s0', '192.0.10.120', 165.72090792655945, 1654077808.684992, 'hit']
['s0', '192.240.10.1', 165.7567789554596, 1654077808.720863, 'hit']
['s0', '192.240.10.106', 165.8638050556183, 1654077808.827889, 'hit']
['s0', '192.240.10.105', 165.94867205619812, 1654077808.912756, 'hit']
['s0', '192.0.10.8', 166.01542210578918, 1654077808.979507, 'hit']
['s0', '192.0.10.116', 166.10525703430176, 1654077809.069342, 'hit']
['s0', '192.0.10.115', 166.19183802604675, 1654077809.155922, 'hit']
['s0', '192.0.10.111', 166.2878110408783, 1654077809.251895, 'hit']
['s0', '192.0.10.9', 166.32073593139648, 1654077809.28482, 'hit']
['s0', '192.0.10.112', 166.42996501922607, 1654077809.394049, 'hit']
['s0', '192.0.10.6', 166.4866750240326, 1654077809.450759, 'hit']
